Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
54174.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54175.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54176.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54177.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54178.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54179.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54180.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54181.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54182.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54183.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54184.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54185.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54186.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54187.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54188.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54189.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54190.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54191.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54192.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54193.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54194.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54195.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54196.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54197.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54198.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54199.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54200.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54201.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54202.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54203.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54204.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54205.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54206.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54207.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54208.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54209.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54210.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54211.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54212.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54213.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54214.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54215.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54216.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54217.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54218.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54219.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54220.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54221.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54222.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54223.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54224.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54225.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54226.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54227.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54228.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54229.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54230.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54231.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54232.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54233.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54234.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54235.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54236.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54237.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54238.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54239.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54240.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54241.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54242.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54243.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54244.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54245.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54246.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54247.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54248.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54249.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54250.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54251.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54252.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54253.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54254.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54255.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54256.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54257.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54258.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54259.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8106
54260.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54261.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54262.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54263.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54264.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54265.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54266.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54267.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54268.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54269.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54270.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54271.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54272.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54273.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54274.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54275.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54276.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54277.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54278.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54279.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54280.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54281.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54282.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54283.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54284.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54285.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54286.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54287.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54288.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54289.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54290.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54291.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54292.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54293.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54294.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54295.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54296.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54297.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8106
54298.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8108000000000001
54299.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8108000000000001
54300.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8108000000000001
54301.0,0.496,20.264000000000003,6.901999999999999,312.8,1.0,0.8108000000000001
54302.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54303.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54304.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54305.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54306.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54307.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54308.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54309.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54310.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54311.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54312.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54313.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54314.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54315.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54316.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54317.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54318.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54319.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54320.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54321.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54322.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54323.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54324.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54325.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54326.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54327.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54328.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54329.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54330.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54331.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54332.0,0.496,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54333.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54334.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54335.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54336.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54337.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54338.0,0.49399999999999994,20.262,6.901999999999999,312.8,1.0,0.8108000000000001
54339.0,0.49399999999999994,20.258,6.901999999999999,312.8,1.0,0.8110000000000002
54340.0,0.49399999999999994,20.258,6.901999999999999,312.8,1.0,0.8110000000000002
54341.0,0.49399999999999994,20.258,6.901999999999999,312.8,1.0,0.8110000000000002
54342.0,0.49399999999999994,20.258,6.901999999999999,312.8,1.0,0.8110000000000002
54343.0,0.49399999999999994,20.258,6.901999999999999,312.8,1.0,0.8110000000000002
54344.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54345.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54346.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54347.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54348.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54349.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54350.0,0.49399999999999994,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54351.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54352.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54353.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54354.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54355.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54356.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54357.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54358.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54359.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54360.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54361.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54362.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54363.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54364.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54365.0,0.496,20.256,6.901999999999999,312.8,1.0,0.8110000000000002
54366.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54367.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54368.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54369.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54370.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54371.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54372.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54373.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54374.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54375.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54376.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54377.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54378.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54379.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54380.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54381.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54382.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54383.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54384.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54385.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54386.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54387.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54388.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54389.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54390.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54391.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54392.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54393.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54394.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54395.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54396.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54397.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54398.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54399.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54400.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54401.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54402.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54403.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54404.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54405.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54406.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54407.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54408.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54409.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8110000000000002
54410.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54411.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54412.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54413.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54414.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54415.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54416.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54417.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54418.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54419.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54420.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54421.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54422.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54423.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54424.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54425.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54426.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54427.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54428.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54429.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54430.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54431.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54432.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54433.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54434.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54435.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54436.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54437.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54438.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54439.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54440.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54441.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54442.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54443.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54444.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54445.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54446.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54447.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
54448.0,0.496,20.253999999999998,6.901999999999999,312.8,1.0,0.8112
