Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
50112.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50113.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50114.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50115.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50116.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50117.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50118.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50119.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50120.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50121.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50122.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50123.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50124.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50125.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50126.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50127.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50128.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50129.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50130.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50131.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50132.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50133.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50134.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50135.0,1.042,22.476,7.19,1504.2,1.0,0.6127999999999999
50136.0,1.042,22.476,7.192,1504.4,1.0,0.6127999999999999
50137.0,1.042,22.476,7.192,1504.4,1.0,0.6127999999999999
50138.0,1.042,22.478,7.192,1504.4,1.0,0.6127999999999999
50139.0,1.042,22.478,7.192,1504.4,1.0,0.6127999999999999
50140.0,1.042,22.478,7.192,1504.6,1.0,0.6127999999999999
50141.0,1.042,22.476,7.192,1504.6,1.0,0.6127999999999999
50142.0,1.042,22.476,7.192,1504.6,1.0,0.6127999999999999
50143.0,1.042,22.476,7.192,1504.8,1.0,0.6127999999999999
50144.0,1.042,22.476,7.192,1504.8,1.0,0.6127999999999999
50145.0,1.042,22.476,7.192,1504.8,1.0,0.6127999999999999
50146.0,1.042,22.476,7.192,1505.0,1.0,0.6127999999999999
50147.0,1.042,22.476,7.192,1505.0,1.0,0.6127999999999999
50148.0,1.042,22.474,7.192,1505.0,1.0,0.6127999999999999
50149.0,1.042,22.474,7.192,1505.0,1.0,0.6127999999999999
50150.0,1.042,22.474,7.192,1505.2,1.0,0.6127999999999999
50151.0,1.042,22.474,7.192,1505.2,1.0,0.6127999999999999
50152.0,1.042,22.474,7.192,1505.2,1.0,0.6127999999999999
50153.0,1.042,22.474,7.19,1505.4,1.0,0.6127999999999999
50154.0,1.042,22.474,7.19,1505.4,1.0,0.6127999999999999
50155.0,1.042,22.474,7.19,1505.4,1.0,0.6127999999999999
50156.0,1.042,22.474,7.19,1505.6,1.0,0.6127999999999999
50157.0,1.042,22.474,7.19,1505.6,1.0,0.6127999999999999
50158.0,1.042,22.474,7.19,1505.6,1.0,0.6127999999999999
50159.0,1.042,22.474,7.192,1505.8,1.0,0.6127999999999999
50160.0,1.042,22.474,7.19,1506.0,1.0,0.6127999999999999
50161.0,1.042,22.474,7.19,1506.2,1.0,0.6127999999999999
50162.0,1.042,22.474,7.19,1506.2,1.0,0.6127999999999999
50163.0,1.042,22.474,7.192,1506.4,1.0,0.6127999999999999
50164.0,1.042,22.474,7.192,1506.4,1.0,0.6127999999999999
50165.0,1.042,22.474,7.192,1506.6,1.0,0.6127999999999999
50166.0,1.042,22.474,7.192,1506.6,1.0,0.6127999999999999
50167.0,1.042,22.474,7.192,1506.8,1.0,0.6127999999999999
50168.0,1.042,22.474,7.192,1506.8,1.0,0.6127999999999999
50169.0,1.042,22.474,7.192,1507.0,1.0,0.6127999999999999
50170.0,1.042,22.474,7.192,1507.0,1.0,0.6127999999999999
50171.0,1.042,22.474,7.192,1507.2,1.0,0.6127999999999999
50172.0,1.042,22.474,7.192,1507.2,1.0,0.6127999999999999
50173.0,1.042,22.474,7.192,1507.4,1.0,0.6127999999999999
50174.0,1.042,22.474,7.192,1507.4,1.0,0.6127999999999999
50175.0,1.042,22.474,7.192,1507.6,1.0,0.6127999999999999
50176.0,1.042,22.474,7.192,1507.8,1.0,0.6127999999999999
50177.0,1.042,22.474,7.192,1508.0,1.0,0.6127999999999999
50178.0,1.042,22.476,7.192,1508.0,1.0,0.6127999999999999
50179.0,1.042,22.476,7.192,1508.2,1.0,0.6127999999999999
50180.0,1.042,22.476,7.192,1508.2,1.0,0.6127999999999999
50181.0,1.042,22.476,7.192,1508.6,1.0,0.6127999999999999
50182.0,1.042,22.476,7.192,1508.6,1.0,0.6127999999999999
50183.0,1.042,22.476,7.19,1508.8,1.0,0.6127999999999999
50184.0,1.042,22.476,7.19,1509.0,1.0,0.6127999999999999
50185.0,1.042,22.476,7.19,1509.0,1.0,0.6127999999999999
50186.0,1.042,22.476,7.19,1509.2,1.0,0.6127999999999999
50187.0,1.042,22.476,7.19,1509.4,1.0,0.6127999999999999
50188.0,1.042,22.476,7.19,1509.4,1.0,0.6127999999999999
50189.0,1.042,22.476,7.19,1509.6,1.0,0.6127999999999999
50190.0,1.042,22.476,7.19,1509.8,1.0,0.6127999999999999
50191.0,1.042,22.476,7.19,1509.8,1.0,0.6127999999999999
50192.0,1.042,22.476,7.188,1510.0,1.0,0.6127999999999999
50193.0,1.042,22.476,7.188,1510.2,1.0,0.6127999999999999
50194.0,1.042,22.476,7.188,1510.2,1.0,0.6127999999999999
50195.0,1.042,22.476,7.188,1510.2,1.0,0.6127999999999999
50196.0,1.042,22.474,7.188,1510.4,1.0,0.6127999999999999
50197.0,1.042,22.474,7.188,1510.6,1.0,0.6127999999999999
50198.0,1.042,22.474,7.188,1510.6,1.0,0.6127999999999999
50199.0,1.042,22.474,7.188,1510.8,1.0,0.6127999999999999
50200.0,1.042,22.474,7.188,1510.8,1.0,0.6127999999999999
50201.0,1.042,22.474,7.188,1511.0,1.0,0.6127999999999999
50202.0,1.042,22.474,7.188,1511.0,1.0,0.6127999999999999
50203.0,1.042,22.474,7.188,1511.0,1.0,0.6127999999999999
50204.0,1.042,22.474,7.188,1511.2,1.0,0.6127999999999999
50205.0,1.042,22.474,7.188,1511.2,1.0,0.6127999999999999
50206.0,1.042,22.474,7.188,1511.2,1.0,0.6127999999999999
50207.0,1.042,22.474,7.188,1511.4,1.0,0.6127999999999999
50208.0,1.044,22.474,7.188,1511.4,1.0,0.6127999999999999
50209.0,1.044,22.474,7.188,1511.4,1.0,0.6127999999999999
50210.0,1.044,22.474,7.186,1511.6,1.0,0.6127999999999999
50211.0,1.044,22.474,7.186,1511.6,1.0,0.6127999999999999
50212.0,1.042,22.474,7.186,1511.6,1.0,0.6127999999999999
50213.0,1.042,22.474,7.186,1511.6,1.0,0.6127999999999999
50214.0,1.042,22.474,7.186,1511.8,1.0,0.6127999999999999
50215.0,1.042,22.474,7.186,1511.8,1.0,0.6127999999999999
50216.0,1.042,22.474,7.186,1511.8,1.0,0.6127999999999999
50217.0,1.042,22.474,7.186,1511.8,1.0,0.6127999999999999
50218.0,1.042,22.474,7.186,1512.0,1.0,0.6127999999999999
50219.0,1.042,22.474,7.186,1512.0,1.0,0.6127999999999999
50220.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50221.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50222.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50223.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50224.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50225.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50226.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50227.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50228.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50229.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50230.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50231.0,1.042,22.474,7.184,1512.2,1.0,0.6127999999999999
50232.0,1.044,22.474,7.184,1512.2,1.0,0.6127999999999999
50233.0,1.044,22.474,7.184,1512.2,1.0,0.6127999999999999
50234.0,1.044,22.474,7.184,1512.2,1.0,0.6127999999999999
50235.0,1.044,22.474,7.184,1512.2,1.0,0.6127999999999999
50236.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50237.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50238.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50239.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50240.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50241.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50242.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50243.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50244.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50245.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50246.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50247.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50248.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50249.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50250.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50251.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50252.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50253.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50254.0,1.042,22.472,7.184,1512.2,1.0,0.6127999999999999
50255.0,1.044,22.472,7.184,1512.2,1.0,0.6127999999999999
50256.0,1.044,22.472,7.186,1512.4,1.0,0.6127999999999999
50257.0,1.044,22.472,7.186,1512.4,1.0,0.6127999999999999
50258.0,1.044,22.472,7.186,1512.4,1.0,0.6127999999999999
50259.0,1.044,22.472,7.186,1512.6,1.0,0.6127999999999999
50260.0,1.044,22.472,7.186,1512.6,1.0,0.6127999999999999
50261.0,1.044,22.472,7.186,1512.6,1.0,0.6127999999999999
50262.0,1.044,22.472,7.186,1512.6,1.0,0.6127999999999999
50263.0,1.044,22.476,7.186,1512.8,1.0,0.6127999999999999
50264.0,1.044,22.476,7.186,1512.8,1.0,0.6127999999999999
50265.0,1.044,22.476,7.186,1512.8,1.0,0.6127999999999999
50266.0,1.044,22.476,7.186,1512.8,1.0,0.6127999999999999
50267.0,1.044,22.476,7.186,1513.0,1.0,0.6127999999999999
50268.0,1.044,22.476,7.186,1513.0,1.0,0.6127999999999999
50269.0,1.044,22.476,7.186,1513.0,1.0,0.6127999999999999
50270.0,1.044,22.476,7.186,1513.2,1.0,0.6127999999999999
50271.0,1.044,22.476,7.186,1513.2,1.0,0.6127999999999999
50272.0,1.044,22.476,7.186,1513.2,1.0,0.6127999999999999
50273.0,1.044,22.476,7.186,1513.4,1.0,0.6127999999999999
50274.0,1.044,22.476,7.186,1513.4,1.0,0.6127999999999999
50275.0,1.044,22.476,7.186,1513.4,1.0,0.6127999999999999
50276.0,1.044,22.476,7.186,1513.6,1.0,0.6127999999999999
50277.0,1.042,22.478,7.186,1513.6,1.0,0.6127999999999999
50278.0,1.042,22.478,7.186,1513.6,1.0,0.6127999999999999
50279.0,1.042,22.478,7.186,1513.6,1.0,0.6127999999999999
50280.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50281.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50282.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50283.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50284.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50285.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50286.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50287.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50288.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50289.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50290.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50291.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50292.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50293.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50294.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50295.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50296.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50297.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50298.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50299.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50300.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50301.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50302.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50303.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50304.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50305.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50306.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50307.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50308.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50309.0,1.044,22.478,7.184,1513.8,1.0,0.6127999999999999
50310.0,1.042,22.478,7.184,1514.0,1.0,0.6127999999999999
50311.0,1.042,22.478,7.184,1514.0,1.0,0.6127999999999999
50312.0,1.042,22.478,7.184,1514.0,1.0,0.6127999999999999
50313.0,1.042,22.478,7.184,1514.0,1.0,0.6127999999999999
50314.0,1.042,22.478,7.186,1514.2,1.0,0.6127999999999999
50315.0,1.042,22.478,7.186,1514.2,1.0,0.6127999999999999
50316.0,1.042,22.478,7.186,1514.2,1.0,0.6127999999999999
50317.0,1.042,22.478,7.186,1514.4,1.0,0.6127999999999999
50318.0,1.042,22.478,7.186,1514.4,1.0,0.6127999999999999
50319.0,1.042,22.478,7.186,1514.4,1.0,0.6127999999999999
50320.0,1.042,22.48,7.186,1514.4,1.0,0.6127999999999999
50321.0,1.042,22.48,7.186,1514.6,1.0,0.6127999999999999
50322.0,1.042,22.48,7.186,1514.6,1.0,0.6127999999999999
50323.0,1.042,22.48,7.186,1514.6,1.0,0.6127999999999999
50324.0,1.042,22.48,7.186,1514.8,1.0,0.6127999999999999
50325.0,1.042,22.48,7.186,1514.8,1.0,0.6127999999999999
50326.0,1.042,22.48,7.186,1514.8,1.0,0.6127999999999999
50327.0,1.042,22.48,7.186,1514.8,1.0,0.6127999999999999
50328.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50329.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50330.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50331.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50332.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50333.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50334.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50335.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50336.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50337.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50338.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50339.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50340.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50341.0,1.042,22.48,7.184,1515.0,1.0,0.6127999999999999
50342.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50343.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50344.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50345.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50346.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50347.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50348.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50349.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50350.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50351.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50352.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50353.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50354.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50355.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50356.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50357.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50358.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50359.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50360.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50361.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50362.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50363.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50364.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50365.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50366.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50367.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50368.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50369.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50370.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50371.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50372.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50373.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50374.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50375.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50376.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50377.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50378.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50379.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50380.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50381.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50382.0,1.042,22.483999999999998,7.184,1515.0,1.0,0.6127999999999999
50383.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50384.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50385.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50386.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50387.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50388.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50389.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50390.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50391.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50392.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50393.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50394.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50395.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50396.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50397.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50398.0,1.042,22.482,7.184,1515.0,1.0,0.6127999999999999
50399.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50400.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50401.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50402.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50403.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50404.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50405.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50406.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50407.0,1.042,22.484,7.184,1515.0,1.0,0.6127999999999999
50408.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50409.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50410.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50411.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50412.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50413.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50414.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50415.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50416.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50417.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50418.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50419.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50420.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50421.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50422.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50423.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50424.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50425.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50426.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50427.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50428.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50429.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50430.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50431.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50432.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50433.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50434.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50435.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50436.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50437.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50438.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50439.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50440.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50441.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50442.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50443.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50444.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50445.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50446.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50447.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50448.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50449.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50450.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50451.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50452.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50453.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50454.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50455.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50456.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50457.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50458.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50459.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50460.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50461.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50462.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50463.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50464.0,1.042,22.486,7.184,1515.0,1.0,0.6127999999999999
50465.0,1.042,22.486,7.184,1515.2,1.0,0.6127999999999999
50466.0,1.042,22.486,7.184,1515.2,1.0,0.6127999999999999
50467.0,1.044,22.486,7.184,1515.4,1.0,0.6127999999999999
50468.0,1.044,22.486,7.184,1515.4,1.0,0.6127999999999999
50469.0,1.044,22.486,7.184,1515.6,1.0,0.6127999999999999
50470.0,1.044,22.486,7.184,1515.6,1.0,0.6127999999999999
50471.0,1.044,22.486,7.184,1515.6,1.0,0.6127999999999999
50472.0,1.044,22.486,7.186,1515.8,1.0,0.6127999999999999
50473.0,1.044,22.486,7.186,1515.8,1.0,0.6127999999999999
50474.0,1.042,22.486,7.186,1516.0,1.0,0.6127999999999999
50475.0,1.042,22.486,7.186,1516.0,1.0,0.6127999999999999
50476.0,1.042,22.486,7.184,1516.2,1.0,0.6127999999999999
50477.0,1.042,22.486,7.184,1516.2,1.0,0.6127999999999999
50478.0,1.042,22.486,7.184,1516.4,1.0,0.6127999999999999
50479.0,1.042,22.486,7.184,1516.4,1.0,0.6127999999999999
50480.0,1.042,22.486,7.184,1516.6,1.0,0.6127999999999999
50481.0,1.042,22.486,7.184,1516.6,1.0,0.6127999999999999
50482.0,1.042,22.486,7.184,1516.6,1.0,0.6127999999999999
50483.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50484.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50485.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50486.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50487.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50488.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50489.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50490.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50491.0,1.042,22.488,7.184,1516.6,1.0,0.6127999999999999
50492.0,1.044,22.488,7.184,1516.6,1.0,0.6127999999999999
50493.0,1.044,22.488,7.184,1516.6,1.0,0.6127999999999999
50494.0,1.044,22.488,7.184,1516.6,1.0,0.6127999999999999
50495.0,1.044,22.488,7.184,1516.6,1.0,0.613
50496.0,1.044,22.488,7.184,1516.6,1.0,0.613
50497.0,1.044,22.488,7.184,1516.6,1.0,0.613
50498.0,1.044,22.488,7.184,1516.6,1.0,0.613
50499.0,1.044,22.488,7.184,1516.6,1.0,0.613
50500.0,1.044,22.488,7.184,1516.6,1.0,0.613
50501.0,1.044,22.488,7.184,1516.6,1.0,0.613
50502.0,1.044,22.488,7.184,1516.6,1.0,0.613
50503.0,1.044,22.488,7.184,1516.6,1.0,0.613
50504.0,1.044,22.488,7.184,1516.6,1.0,0.613
50505.0,1.044,22.488,7.184,1516.6,1.0,0.613
50506.0,1.044,22.488,7.184,1516.6,1.0,0.613
50507.0,1.044,22.488,7.184,1516.6,1.0,0.613
50508.0,1.044,22.488,7.184,1516.6,1.0,0.613
