Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
51783.0,1.0260000000000002,22.602,7.242,1564.4,1.0,0.6365999999999998
51784.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51785.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51786.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51787.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51788.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51789.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51790.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51791.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51792.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51793.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51794.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51795.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51796.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51797.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51798.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51799.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51800.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51801.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51802.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51803.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51804.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51805.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51806.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51807.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51808.0,1.0260000000000002,22.6,7.242,1564.4,1.0,0.6365999999999998
51809.0,1.0260000000000002,22.6,7.244,1564.6,1.0,0.6365999999999998
51810.0,1.0260000000000002,22.6,7.244,1564.6,1.0,0.6365999999999998
51811.0,1.0260000000000002,22.6,7.244,1564.8,1.0,0.6365999999999998
51812.0,1.0260000000000002,22.6,7.244,1564.8,1.0,0.6365999999999998
51813.0,1.0260000000000002,22.6,7.244,1564.8,1.0,0.6365999999999998
51814.0,1.0260000000000002,22.6,7.244,1564.8,1.0,0.6365999999999998
51815.0,1.0260000000000002,22.6,7.244,1565.0,1.0,0.6365999999999998
51816.0,1.0260000000000002,22.6,7.244,1565.0,1.0,0.6365999999999998
51817.0,1.0260000000000002,22.6,7.244,1565.0,1.0,0.6365999999999998
51818.0,1.0260000000000002,22.6,7.244,1565.2,1.0,0.6365999999999998
51819.0,1.0260000000000002,22.6,7.244,1565.2,1.0,0.6365999999999998
51820.0,1.0260000000000002,22.6,7.244,1565.2,1.0,0.6365999999999998
51821.0,1.0260000000000002,22.6,7.2459999999999996,1565.4,1.0,0.6365999999999998
51822.0,1.0260000000000002,22.6,7.2459999999999996,1565.4,1.0,0.6365999999999998
51823.0,1.0260000000000002,22.6,7.2459999999999996,1565.4,1.0,0.6365999999999998
51824.0,1.0260000000000002,22.6,7.2459999999999996,1565.4,1.0,0.6365999999999998
51825.0,1.0260000000000002,22.6,7.2459999999999996,1565.6,1.0,0.6365999999999998
51826.0,1.0260000000000002,22.6,7.2459999999999996,1565.6,1.0,0.6365999999999998
51827.0,1.0260000000000002,22.6,7.2459999999999996,1565.6,1.0,0.6365999999999998
51828.0,1.0260000000000002,22.6,7.244,1565.8,1.0,0.6365999999999998
51829.0,1.0260000000000002,22.6,7.244,1565.8,1.0,0.6365999999999998
51830.0,1.0260000000000002,22.6,7.244,1565.8,1.0,0.6365999999999998
51831.0,1.0260000000000002,22.6,7.244,1565.8,1.0,0.6365999999999998
51832.0,1.0260000000000002,22.6,7.244,1566.0,1.0,0.6365999999999998
51833.0,1.0260000000000002,22.6,7.244,1566.0,1.0,0.6365999999999998
51834.0,1.0260000000000002,22.6,7.244,1566.2,1.0,0.6365999999999998
51835.0,1.0260000000000002,22.6,7.244,1566.2,1.0,0.6365999999999998
51836.0,1.0260000000000002,22.6,7.244,1566.2,1.0,0.6365999999999998
51837.0,1.0260000000000002,22.6,7.244,1566.4,1.0,0.6365999999999998
51838.0,1.0260000000000002,22.6,7.244,1566.4,1.0,0.6365999999999998
51839.0,1.0260000000000002,22.6,7.244,1566.4,1.0,0.6365999999999998
51840.0,1.0260000000000002,22.6,7.242,1566.6,1.0,0.6365999999999998
51841.0,1.0260000000000002,22.6,7.242,1566.6,1.0,0.6365999999999998
51842.0,1.0260000000000002,22.6,7.242,1566.6,1.0,0.6365999999999998
51843.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51844.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51845.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51846.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51847.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51848.0,1.0260000000000002,22.602,7.242,1566.6,1.0,0.6365999999999998
51849.0,1.028,22.602,7.242,1566.6,1.0,0.6365999999999998
51850.0,1.028,22.602,7.242,1566.6,1.0,0.6365999999999998
51851.0,1.028,22.602,7.244,1566.8,1.0,0.6365999999999998
51852.0,1.028,22.602,7.244,1566.8,1.0,0.6365999999999998
51853.0,1.028,22.602,7.244,1567.0,1.0,0.6365999999999998
51854.0,1.0260000000000002,22.602,7.244,1567.0,1.0,0.6365999999999998
51855.0,1.0260000000000002,22.602,7.244,1567.0,1.0,0.6365999999999998
51856.0,1.0260000000000002,22.602,7.244,1567.0,1.0,0.6365999999999998
51857.0,1.0260000000000002,22.602,7.244,1567.2,1.0,0.6365999999999998
51858.0,1.0260000000000002,22.602,7.244,1567.2,1.0,0.6365999999999998
51859.0,1.0260000000000002,22.602,7.244,1567.2,1.0,0.6365999999999998
51860.0,1.0260000000000002,22.602,7.244,1567.4,1.0,0.6365999999999998
51861.0,1.0260000000000002,22.602,7.244,1567.4,1.0,0.6365999999999998
51862.0,1.0260000000000002,22.604,7.244,1567.4,1.0,0.6365999999999998
51863.0,1.0260000000000002,22.604,7.244,1567.6,1.0,0.6365999999999998
51864.0,1.0260000000000002,22.604,7.244,1567.6,1.0,0.6365999999999998
51865.0,1.0260000000000002,22.604,7.244,1567.6,1.0,0.6365999999999998
51866.0,1.0260000000000002,22.604,7.244,1567.6,1.0,0.6365999999999998
51867.0,1.0260000000000002,22.604,7.242,1567.8,1.0,0.6365999999999998
51868.0,1.0260000000000002,22.604,7.242,1567.8,1.0,0.6365999999999998
51869.0,1.0260000000000002,22.604,7.242,1567.8,1.0,0.6365999999999998
51870.0,1.0260000000000002,22.604,7.242,1567.8,1.0,0.6365999999999998
51871.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51872.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51873.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51874.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51875.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51876.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51877.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51878.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51879.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51880.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51881.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51882.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51883.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51884.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51885.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51886.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51887.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51888.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51889.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51890.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51891.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51892.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51893.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51894.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51895.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51896.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51897.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51898.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51899.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51900.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51901.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51902.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51903.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51904.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51905.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51906.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51907.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51908.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51909.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51910.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51911.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51912.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51913.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51914.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51915.0,1.0260000000000002,22.604,7.242,1568.0,1.0,0.6365999999999998
51916.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51917.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51918.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51919.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51920.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51921.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51922.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51923.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51924.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51925.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51926.0,1.0260000000000002,22.606,7.242,1568.0,1.0,0.6365999999999998
51927.0,1.0260000000000002,22.606,7.242,1568.2,1.0,0.6365999999999998
51928.0,1.0260000000000002,22.606,7.242,1568.2,1.0,0.6365999999999998
51929.0,1.0260000000000002,22.606,7.242,1568.2,1.0,0.6365999999999998
51930.0,1.0260000000000002,22.606,7.244,1568.4,1.0,0.6365999999999998
51931.0,1.0260000000000002,22.606,7.244,1568.4,1.0,0.6365999999999998
51932.0,1.0260000000000002,22.606,7.244,1568.4,1.0,0.6365999999999998
51933.0,1.0260000000000002,22.606,7.244,1568.4,1.0,0.6365999999999998
51934.0,1.0260000000000002,22.606,7.244,1568.6,1.0,0.6365999999999998
51935.0,1.0260000000000002,22.606,7.244,1568.6,1.0,0.6365999999999998
51936.0,1.0260000000000002,22.606,7.244,1568.6,1.0,0.6365999999999998
51937.0,1.0260000000000002,22.606,7.244,1568.8,1.0,0.6365999999999998
51938.0,1.0260000000000002,22.606,7.244,1568.8,1.0,0.6365999999999998
51939.0,1.0260000000000002,22.606,7.244,1568.8,1.0,0.6365999999999998
51940.0,1.0260000000000002,22.607999999999997,7.2459999999999996,1569.0,1.0,0.6365999999999998
51941.0,1.0260000000000002,22.61,7.2459999999999996,1569.0,1.0,0.6365999999999998
51942.0,1.0260000000000002,22.61,7.2459999999999996,1569.0,1.0,0.6365999999999998
51943.0,1.0260000000000002,22.61,7.2459999999999996,1569.2,1.0,0.6365999999999998
51944.0,1.0260000000000002,22.61,7.2459999999999996,1569.2,1.0,0.6365999999999998
51945.0,1.0260000000000002,22.61,7.2459999999999996,1569.2,1.0,0.6365999999999998
51946.0,1.0260000000000002,22.61,7.2459999999999996,1569.2,1.0,0.6365999999999998
51947.0,1.0260000000000002,22.61,7.2459999999999996,1569.4,1.0,0.6365999999999998
51948.0,1.0260000000000002,22.61,7.2459999999999996,1569.4,1.0,0.6365999999999998
51949.0,1.0260000000000002,22.61,7.2459999999999996,1569.4,1.0,0.6365999999999998
51950.0,1.0260000000000002,22.61,7.2459999999999996,1569.4,1.0,0.6365999999999998
51951.0,1.0260000000000002,22.61,7.248,1569.6,1.0,0.6365999999999998
51952.0,1.0260000000000002,22.61,7.248,1569.6,1.0,0.6365999999999998
51953.0,1.0260000000000002,22.61,7.248,1569.6,1.0,0.6365999999999998
51954.0,1.0260000000000002,22.61,7.248,1569.8,1.0,0.6365999999999998
51955.0,1.0260000000000002,22.61,7.248,1569.8,1.0,0.6365999999999998
51956.0,1.0260000000000002,22.61,7.248,1569.8,1.0,0.6365999999999998
51957.0,1.0260000000000002,22.61,7.248,1570.0,1.0,0.6365999999999998
51958.0,1.0260000000000002,22.61,7.248,1570.0,1.0,0.6365999999999998
51959.0,1.0260000000000002,22.61,7.248,1570.0,1.0,0.6365999999999998
51960.0,1.0260000000000002,22.61,7.248,1570.2,1.0,0.6365999999999998
51961.0,1.0260000000000002,22.61,7.248,1570.2,1.0,0.6365999999999998
51962.0,1.0260000000000002,22.61,7.248,1570.2,1.0,0.6365999999999998
51963.0,1.0260000000000002,22.61,7.248,1570.4,1.0,0.6365999999999998
51964.0,1.0260000000000002,22.61,7.248,1570.4,1.0,0.6365999999999998
51965.0,1.0260000000000002,22.61,7.248,1570.4,1.0,0.6365999999999998
51966.0,1.0260000000000002,22.61,7.248,1570.6,1.0,0.6365999999999998
51967.0,1.0260000000000002,22.61,7.248,1570.6,1.0,0.6365999999999998
51968.0,1.0260000000000002,22.61,7.248,1570.6,1.0,0.6365999999999998
51969.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999998
51970.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999998
51971.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51972.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51973.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51974.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51975.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51976.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51977.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51978.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51979.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51980.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51981.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51982.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51983.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51984.0,1.0260000000000002,22.612,7.2459999999999996,1570.8,1.0,0.6365999999999998
51985.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999998
51986.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999998
51987.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999998
51988.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51989.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51990.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51991.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51992.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51993.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51994.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51995.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51996.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51997.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51998.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
51999.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52000.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52001.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52002.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52003.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52004.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52005.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52006.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52007.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52008.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6367999999999998
52009.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52010.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52011.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52012.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52013.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52014.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52015.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52016.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52017.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52018.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52019.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52020.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52021.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52022.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52023.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52024.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52025.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52026.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52027.0,1.0260000000000002,22.61,7.2459999999999996,1570.8,1.0,0.6365999999999999
52028.0,1.0260000000000002,22.61,7.2459999999999996,1571.0,1.0,0.6365999999999999
52029.0,1.0260000000000002,22.61,7.2459999999999996,1571.0,1.0,0.6365999999999999
52030.0,1.0260000000000002,22.61,7.2459999999999996,1571.0,1.0,0.6365999999999999
52031.0,1.0260000000000002,22.61,7.2459999999999996,1571.2,1.0,0.6365999999999999
52032.0,1.0260000000000002,22.606,7.2459999999999996,1571.2,1.0,0.6365999999999999
52033.0,1.0260000000000002,22.606,7.248,1571.4,1.0,0.6365999999999999
52034.0,1.0260000000000002,22.608,7.248,1571.4,1.0,0.6365999999999999
52035.0,1.0260000000000002,22.608,7.248,1571.4,1.0,0.6365999999999999
52036.0,1.0260000000000002,22.608,7.248,1571.6,1.0,0.6365999999999999
52037.0,1.0260000000000002,22.608,7.248,1571.6,1.0,0.6365999999999999
52038.0,1.0260000000000002,22.608,7.248,1571.6,1.0,0.6365999999999999
52039.0,1.0260000000000002,22.608,7.248,1571.8,1.0,0.6365999999999999
52040.0,1.0260000000000002,22.608,7.248,1571.8,1.0,0.6365999999999999
52041.0,1.0260000000000002,22.608,7.248,1572.0,1.0,0.6365999999999999
52042.0,1.0260000000000002,22.608,7.248,1572.0,1.0,0.6365999999999999
52043.0,1.0260000000000002,22.608,7.248,1572.2,1.0,0.6365999999999999
52044.0,1.0260000000000002,22.608,7.248,1572.4,1.0,0.6365999999999999
52045.0,1.0260000000000002,22.608,7.248,1572.4,1.0,0.6365999999999999
52046.0,1.0260000000000002,22.606,7.2459999999999996,1572.6,1.0,0.6365999999999999
52047.0,1.0260000000000002,22.606,7.2459999999999996,1572.6,1.0,0.6365999999999999
52048.0,1.0260000000000002,22.606,7.2459999999999996,1572.6,1.0,0.6365999999999999
52049.0,1.0260000000000002,22.606,7.2459999999999996,1572.8,1.0,0.6365999999999999
52050.0,1.0260000000000002,22.606,7.2459999999999996,1572.8,1.0,0.6365999999999999
52051.0,1.0260000000000002,22.606,7.2459999999999996,1572.8,1.0,0.6365999999999999
52052.0,1.0260000000000002,22.606,7.2459999999999996,1573.0,1.0,0.6365999999999999
52053.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52054.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52055.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52056.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52057.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52058.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
52059.0,1.0260000000000002,22.606,7.2459999999999996,1573.2,1.0,0.6365999999999999
